date,y_true,y_pred
1159,0.0,-0.014704026
1160,0.2858231394099465,-0.007146709
1161,0.5020337293272528,0.03144408
1162,0.740921424732662,0.010338113
1163,0.9999999999999998,0.008903991
1164,0.9549463069110147,0.7283309
1165,0.9467380910235224,0.43376955
1166,0.9848106111895012,0.216863
1167,0.9999999999999999,-0.01856521
1168,0.7592305536790385,0.122884035
1169,0.5512281796492247,0.49399602
1170,0.2742679640778366,0.29171827
1171,0.0,0.18003763
1172,0.0,0.02037376
1173,0.0,0.0051606405
1174,0.0,0.10114949
1175,0.0,0.01952898
1176,0.0,0.06831804
1177,0.0,-0.011047333
1178,0.0,-0.00067380845
1179,0.0,0.06358065
1180,0.2815250822423995,0.06358065
1181,0.5410753662131667,0.06358065
1182,0.7773539218437276,0.06358065
1183,0.9999999999999998,0.06358065
1184,0.9740785970371328,0.7349413
1185,0.9435633931743217,0.4677118
1186,0.9608467211287849,0.20901561
1187,0.9999999999999998,-0.024566317
1188,0.7443963207204672,0.09961517
1189,0.5153612406125113,0.10218157
1190,0.261799357027487,0.1004017
1191,0.0,0.11538993
1192,0.0,0.12497305
1193,0.0,0.016430998
1194,0.0,0.02776019
1195,0.0,0.08923891
1196,0.0,0.00096316263
1197,0.0,-0.005007801
1198,0.0,0.0048308135
1199,0.0,0.06358065
