date,y_true,y_pred
1159,0.0,0.84448355
1160,0.2439528616236662,0.13998073
1161,0.4876504422896293,0.114042126
1162,0.7453148341779684,0.091122
1163,0.9999999999999999,0.069669016
1164,0.7560471383763336,0.6327812
1165,0.5123495577103706,0.39918065
1166,0.2546851658220315,0.47836667
1167,0.0,0.8058389
1168,0.0,0.10828987
1169,0.0,0.15135115
1170,0.0,0.0949558
1171,0.0,-0.09775402
1172,0.0,-0.007920764
1173,0.0,0.2217582
1174,0.0,0.10986077
1175,0.0,0.31369013
1176,0.4604035740746824,0.31369013
1177,0.9874947381268857,0.31369013
1178,1.4947745319081562,0.31369013
1179,2.0,0.31369013
1180,1.5395964259253176,1.4478856
1181,1.0125052618731143,1.5220459
1182,0.5052254680918439,1.2836789
1183,0.0,1.2383535
1184,0.5096202814973061,0.310371
1185,0.939630031236412,0.056329668
1186,1.439574104562026,-0.06891287
1187,1.9999999999999998,0.031077519
1188,1.7359545137858396,1.0889344
1189,1.581573361152563,0.88227975
1190,1.2910094065214306,0.8521529
1191,1.0,0.9118737
1192,0.754425204716854,1.0271982
1193,0.47879660761102466,0.49277887
1194,0.2694164889165431,0.4974493
1195,0.0,0.27697048
1196,0.4871324264487098,0.25069267
1197,1.022202169639957,0.1722652
1198,1.5168038937786392,0.18528287
1199,1.9999999999999998,0.065135665
