date,y_true,y_pred
1159,0.0,1.0733279
1160,0.2670915239208413,1.0733279
1161,0.5299467139669964,1.0733279
1162,0.7982580101981923,1.0733279
1163,1.0,1.0733279
1164,0.7329084760791588,1.3512766
1165,0.47005328603300367,1.2543931
1166,0.2017419898018078,1.321532
1167,0.0,1.3437964
1168,0.4535121279326398,1.1560284
1169,0.944217425041397,1.147163
1170,1.4847697433843243,1.1322105
1171,1.9999999999999996,1.1211551
1172,2.007885388104242,1.4691116
1173,2.0109938248760826,1.0759443
1174,2.035925347331478,1.1652565
1175,2.0,1.005953
1176,2.054356955112909,1.0790931
1177,2.020989652471108,0.86428016
1178,1.8938150730915528,0.87209207
1179,1.9999999999999996,0.80316025
1180,1.9670584252237482,0.9018525
1181,2.0005056271085375,0.98009586
1182,2.078336987407182,0.9390808
1183,2.0,0.83380115
1184,1.5171871036264606,0.7840212
1185,1.0232934705028744,0.5195469
1186,0.5071528487854624,0.9819958
1187,0.0,0.96895653
1188,0.2481260432039457,0.97777104
1189,0.4605426957480644,0.9775345
1190,0.733512444590402,1.0021927
1191,0.9999999999999999,0.9739563
1192,0.7518739567960542,1.3855721
1193,0.5394573042519355,1.5054581
1194,0.2664875554095979,1.4712181
1195,0.0,1.2139107
1196,0.272611703805829,1.039371
1197,0.4817774961761707,1.0640329
1198,0.7484821137310097,1.2612017
1199,0.9999999999999999,1.1587757
