date,y_true,y_pred
1159,0.0,0.5786729
1160,0.0,-0.03275559
1161,0.0,-0.09791446
1162,0.0,0.03763848
1163,0.0,0.015139934
1164,0.0,-0.017510843
1165,0.0,0.044931244
1166,0.0,0.041037433
1167,0.0,0.09029265
1168,0.0,0.09029265
1169,0.0,0.09029265
1170,0.0,0.09029265
1171,0.0,0.09029265
1172,0.0,0.09029265
1173,0.0,0.09029265
1174,0.0,0.09029265
1175,0.0,0.09029265
1176,0.0,0.09029265
1177,0.0,0.09029265
1178,0.0,0.09029265
1179,0.0,0.09029265
1180,0.0,0.09029265
1181,0.0,0.09029265
1182,0.0,0.09029265
1183,0.0,0.09029265
1184,0.0,0.09029265
1185,0.0,0.09029265
1186,0.0,0.09029265
1187,0.0,0.09029265
1188,0.5682057652702031,0.09029265
1189,1.002164574299892,0.09029265
1190,1.476805723141403,0.09029265
1191,1.9999999999999996,0.09029265
1192,1.9187605174325313,1.4389075
1193,2.026104040883869,0.8080066
1194,2.0300712095362403,0.8883618
1195,2.0,0.72056603
1196,1.5130337172972652,0.86125255
1197,0.9717313848162383,0.68432194
1198,0.4931230673223562,0.6149358
1199,0.0,0.37611297
