date,y_true,y_pred
1159,0.9999999999999998,1.2497064
1160,0.7252435510967375,1.1463244
1161,0.4796844863797636,1.4382521
1162,0.2325756546794581,1.1594988
1163,0.0,0.95626295
1164,0.2558657310347599,0.39887664
1165,0.49845263397647943,0.45557168
1166,0.7343595856562444,0.80417275
1167,0.9999999999999999,0.94374585
1168,0.7441342689652399,1.0043142
1169,0.5015473660235203,0.8352936
1170,0.2656404143437555,0.7954188
1171,0.0,0.6991899
1172,0.9250545625021056,0.24188054
1173,1.9890049820083489,0.43338248
1174,2.9405100715776795,0.91292465
1175,4.0,1.3461995
1176,3.589442818795429,3.1831021
1177,2.994070972918856,3.1128047
1178,2.5551081018897,1.8140426
1179,2.0,1.1219611
1180,1.9381990226426642,1.6313512
1181,2.0175409711974672,1.558973
1182,1.9679754182570144,1.3912743
1183,2.0,1.7438557
1184,2.310624529863013,1.3644228
1185,2.577416125520224,1.9777825
1186,2.924833428546542,1.7589628
1187,3.0,1.8900136
1188,3.7432255123471263,2.4800174
1189,4.589129459764386,2.5783954
1190,5.276250543144155,2.4500785
1191,6.0,2.3845937
1192,4.715572867648034,3.7008777
1193,3.3280901030827783,3.4218223
1194,2.08463555765327,2.457163
1195,1.0,1.2301718
1196,2.0228462419614996,0.8481131
1197,3.6434104519856394,1.2244442
1198,4.864501525734992,1.5434824
1199,6.0,1.9649038
