date,y_true,y_pred
1159,0.0,0.13313107
1160,0.0,0.13313107
1161,0.0,0.13313107
1162,0.0,0.13313107
1163,0.0,0.13313107
1164,0.2227477504643238,0.13313107
1165,0.4773793350875356,0.13313107
1166,0.7363323744385769,0.13313107
1167,1.0,0.13313107
1168,0.7772522495356762,0.76420206
1169,0.5226206649124644,0.73286045
1170,0.2636676255614231,0.5579915
1171,0.0,0.50316423
1172,0.0,0.008196876
1173,0.0,0.067316286
1174,0.0,0.13215558
1175,0.0,0.16934618
1176,0.0,0.027327087
1177,0.0,0.06985505
1178,0.0,0.18534884
1179,0.0,0.13313107
1180,0.0,0.13313107
1181,0.0,0.13313107
1182,0.0,0.13313107
1183,0.0,0.13313107
1184,0.0,0.13313107
1185,0.0,0.13313107
1186,0.0,0.13313107
1187,0.0,0.13313107
1188,0.0,0.13313107
1189,0.0,0.13313107
1190,0.0,0.13313107
1191,0.0,0.13313107
1192,0.2930476456092563,0.13313107
1193,0.5001057075939928,0.13313107
1194,0.7688546985349142,0.13313107
1195,0.9999999999999999,0.13313107
1196,0.7069523543907437,0.93580735
1197,0.49989429240600713,0.20521502
1198,0.2311453014650857,0.16662794
1199,0.0,0.051005818
