date,y_true,y_pred
1159,4.0,1.9270998
1160,3.879069242510118,2.1428838
1161,4.035520312144496,2.3365262
1162,4.062700907884816,2.5167348
1163,4.0,2.6061604
1164,3.81193582345673,2.9278495
1165,3.4577611555489822,3.1960754
1166,3.218351634414614,3.1747391
1167,3.0,3.265356
1168,2.5769220748163666,2.897111
1169,2.024262954463831,2.9147804
1170,1.453278863574172,3.1466153
1171,1.0,2.4408221
1172,1.089155290257163,2.4311025
1173,1.3784010521370202,2.6027553
1174,1.7543350899361605,2.9049358
1175,2.0,3.243946
1176,2.315678316958081,2.692721
1177,2.602336592779928,2.512454
1178,2.8273238207292555,2.2476065
1179,3.0,1.8976128
1180,2.3225019869128074,2.469157
1181,1.503395053074561,2.5345635
1182,0.6733107367453846,2.3471556
1183,0.0,1.4868683
1184,0.2134422945016945,1.2220685
1185,0.4938170684066478,1.9448477
1186,0.7395373582252124,2.865454
1187,0.9999999999999999,3.5095878
1188,1.2645411807478661,2.9010973
1189,1.4701044705129573,2.8044567
1190,1.7834433642102983,2.5585947
1191,1.9999999999999998,2.3667896
1192,2.319481798999488,2.7845683
1193,2.7710201275960347,2.5838184
1194,2.8811351001798515,2.19503
1195,3.0,1.9020452
1196,3.116082685710201,2.2622192
1197,3.2830042914310784,2.5729818
1198,3.684365636251041,1.9865803
1199,3.9999999999999996,1.7568218
