date,y_true,y_pred
1159,103.00000000000001,127.66809
1160,116.74613564079019,120.74345
1161,126.73095935316661,124.12979
1162,138.39236081417326,122.49868
1163,149.0,124.1518
1164,150.12312286544432,143.58353
1165,143.09488340111042,141.8321
1166,139.05973340886672,141.93321
1167,140.0,141.22383
1168,133.02362082283184,141.21729
1169,141.47230743488208,133.59851
1170,148.68154108475417,127.11978
1171,151.0,129.64763
1172,155.54846744311928,123.5464
1173,154.61585051217648,130.35396
1174,152.77654398905128,146.25641
1175,154.00000000000003,129.38995
1176,168.11046461793723,135.44511
1177,178.94045645540433,136.75867
1178,180.69297858922613,130.50392
1179,191.0,131.92238
1180,178.53709355005878,164.46538
1181,170.79964517338567,160.37823
1182,162.00472468963147,140.1044
1183,145.0,143.53651
1184,140.33918514286688,122.92819
1185,124.13143737007194,135.8498
1186,125.21481251068204,118.83739
1187,126.0,122.84371
1188,123.43100781050458,124.002266
1189,135.7471513857979,120.170944
1190,132.61550163052272,121.513115
1191,134.0,123.16842
1192,130.67042964070427,123.04208
1193,129.62346186498837,137.96587
1194,130.36198071611946,127.40239
1195,127.99999999999997,130.78815
1196,134.72381332161822,127.42231
1197,133.29838971630673,129.36507
1198,140.5020377371261,130.43045
1199,148.99999999999997,125.54184
