date,y_true,y_pred
1159,1.0,0.7449298
1160,0.7417272947562604,0.4590744
1161,0.47556814101626776,0.51936597
1162,0.2228418793406632,0.5161958
1163,0.0,0.60675395
1164,0.246676169748725,0.4623979
1165,0.4590623878120147,0.538814
1166,0.7208018119503559,0.85397637
1167,0.9999999999999999,0.97224617
1168,1.6206881787030314,0.95325845
1169,2.5214043131408324,0.8016243
1170,3.2239809746577457,0.8381438
1171,4.0,0.66311365
1172,3.608755395682544,2.1098435
1173,3.055205256040974,1.6198889
1174,2.4951505011661976,1.2063715
1175,2.0,0.7169645
1176,1.7195176659463263,0.95290214
1177,1.4667877692697668,0.9861704
1178,1.3039616395538993,1.3070182
1179,0.9999999999999998,1.7258003
1180,1.6261260418250527,0.29351437
1181,2.0759042057924586,1.1466721
1182,2.478476832408055,0.6722314
1183,3.0,0.75589406
1184,2.404663520670867,2.0992534
1185,1.8829354502632838,1.5800719
1186,1.5028632495633696,0.860558
1187,0.9999999999999999,0.36090136
1188,1.0115562037140193,0.54758507
1189,1.041325177554311,0.47283694
1190,1.015272445896554,0.55117744
1191,0.9999999999999999,0.37072223
1192,1.005171301880815,0.46369633
1193,0.9815506531151663,0.50922203
1194,0.9880258203655126,0.5644849
1195,0.9999999999999998,0.6309189
1196,0.9983247005020077,0.8084509
1197,1.0288333842280961,0.86450803
1198,1.0246084179263322,0.7790225
1199,1.0,0.9404684
