date,y_true,y_pred
1159,0.0,0.05714866
1160,0.0,0.05714866
1161,0.0,0.05714866
1162,0.0,0.05714866
1163,0.0,0.05714866
1164,0.2636441753117323,0.05714866
1165,0.4972844719044147,0.05714866
1166,0.7196426280855621,0.05714866
1167,1.0,0.05714866
1168,0.7363558246882677,0.6845477
1169,0.5027155280955853,0.4468596
1170,0.2803573719144379,0.2343309
1171,0.0,0.09145813
1172,0.0,0.03120614
1173,0.0,-0.016143745
1174,0.0,0.043688487
1175,0.0,0.092286274
1176,0.0,-0.017721433
1177,0.0,-0.016333528
1178,0.0,0.024360655
1179,0.0,0.05714866
1180,0.0,0.05714866
1181,0.0,0.05714866
1182,0.0,0.05714866
1183,0.0,0.05714866
1184,0.0,0.05714866
1185,0.0,0.05714866
1186,0.0,0.05714866
1187,0.0,0.05714866
1188,0.0,0.05714866
1189,0.0,0.05714866
1190,0.0,0.05714866
1191,0.0,0.05714866
1192,0.2545875754063217,0.05714866
1193,0.48787358107996803,0.05714866
1194,0.7205850134896555,0.05714866
1195,1.0,0.05714866
1196,0.7454124245936782,0.6869101
1197,0.5121264189200319,0.44177872
1198,0.2794149865103444,0.23179935
1199,0.0,0.057273287
