date,y_true,y_pred
1159,0.0,1.467504
1160,0.3066660958282502,1.3730589
1161,0.48939600594617183,1.4131728
1162,0.7548005564874236,1.8437693
1163,0.9999999999999998,1.6322848
1164,0.9759816533579247,2.3605855
1165,1.0298876307618547,2.639482
1166,0.985610612074181,2.9145412
1167,1.0,2.761115
1168,0.9491038460963256,2.7162273
1169,0.9803934062111395,2.5228982
1170,1.0183987708970905,2.1828337
1171,1.0,1.6259973
1172,1.7175143314486345,1.6229198
1173,2.568748704193432,1.6165363
1174,3.3000312091286963,1.738586
1175,4.0,1.567712
1176,3.540260172302889,4.3950987
1177,2.9809744803834946,4.762752
1178,2.4329207582054027,4.898508
1179,2.0,5.19936
1180,2.2344393673316523,3.0278459
1181,2.5346009012812907,3.044788
1182,2.8394926878255657,3.0198421
1183,3.0,3.289476
1184,2.2760345336343235,3.282129
1185,1.4159988712226168,4.6064057
1186,0.6687454053816395,3.653172
1187,0.0,3.9462254
1188,0.0,1.5891445
1189,0.0,1.4327601
1190,0.0,2.2875896
1191,0.0,1.7863653
1192,0.0,1.6955959
1193,0.0,2.3869805
1194,0.0,2.9835742
1195,0.0,3.1475408
1196,0.0,3.1475408
1197,0.0,3.1475408
1198,0.0,3.1475408
1199,0.0,3.1475408
