date,y_true,y_pred
1159,0.0,1.1039943
1160,0.0,0.33442017
1161,0.0,0.4478862
1162,0.0,0.6777639
1163,0.0,0.183191
1164,0.5605527411781391,-0.057978462
1165,1.0741528245015548,0.13780436
1166,1.5440197081142566,0.29921135
1167,2.0,0.6808261
1168,1.98490123310616,1.7836536
1169,2.003524171524737,1.4959161
1170,1.9745798231131524,1.2676672
1171,2.0,0.9346848
1172,1.454546025715701,1.6853547
1173,0.922323003973708,1.8370371
1174,0.4814004687725911,2.4171512
1175,0.0,1.3605819
1176,0.2345501949060651,0.10265922
1177,0.4873180969773706,-0.012042031
1178,0.7484204197769918,0.13239296
1179,0.9999999999999998,0.39966837
1180,2.473684205242348,0.6353377
1181,4.056186714718036,0.62363434
1182,5.0202630827025505,0.6235125
1183,6.0,1.0218444
1184,4.5336889465804715,3.389396
1185,2.958161232122681,3.127596
1186,1.9898311722899251,2.1036704
1187,1.0,1.3593886
1188,0.991570481502209,0.8112334
1189,0.9885242691097306,0.69620144
1190,1.0064688753996343,1.066172
1191,0.9999999999999999,1.1855961
1192,1.0311101872400856,1.0371654
1193,1.0351970687915026,1.1740857
1194,0.9875315470617306,1.0021638
1195,1.0,0.3004615
1196,0.982730721226268,0.9717754
1197,0.964645179137407,0.62209886
1198,0.9698832430904085,0.699526
1199,1.0,0.86633235
