date,y_true,y_pred
1159,7.0,9.187311
1160,7.2921294141324955,8.676429
1161,8.103384820964985,7.3475204
1162,8.498064078675544,7.7118115
1163,9.000000000000002,7.059452
1164,9.346626174047083,8.419872
1165,10.421858563288872,8.545914
1166,11.219498187519314,8.830271
1167,11.999999999999998,8.572156
1168,13.979844449328816,8.929465
1169,14.365868515886966,13.702789
1170,15.897967342604806,14.395223
1171,17.0,14.36735
1172,15.712443901985562,16.763191
1173,14.844609810837605,14.270313
1174,13.144589854850963,13.715643
1175,12.000000000000002,13.097801
1176,12.757461483434955,12.450817
1177,13.734709498313393,12.933555
1178,14.784208118453117,11.353895
1179,15.999999999999996,10.453548
1180,16.52685730703027,13.941251
1181,16.180620924209325,12.4535475
1182,16.969853416582474,13.44669
1183,16.0,13.703667
1184,14.15325931485494,13.495309
1185,13.437525511742397,13.17834
1186,11.409721952080586,13.545238
1187,11.0,13.013202
1188,13.31675391642693,11.223599
1189,16.24632562539263,13.373852
1190,20.74642684135343,12.335287
1191,24.0,11.914977
1192,22.14508312665955,16.283934
1193,18.862387998083197,16.7853
1194,14.53253510921609,13.085354
1195,12.000000000000002,12.898531
1196,11.472682407700786,12.243231
1197,11.510092127892273,10.611011
1198,11.075011583473586,11.17193
1199,10.0,12.1095295
