date,y_true,y_pred
1159,0.0,1.1683861
1160,0.2438760836274023,0.9534707
1161,0.5097032407715675,1.0822254
1162,0.7543443604629563,1.1342473
1163,0.9999999999999998,1.5848216
1164,0.7561239163725975,1.4688107
1165,0.4902967592284323,1.3269562
1166,0.2456556395370435,1.2209952
1167,0.0,1.2620022
1168,0.0,0.7264336
1169,0.0,0.82152605
1170,0.0,1.1040647
1171,0.0,1.3466324
1172,0.263726041597394,1.170769
1173,0.5263869913244771,0.99839145
1174,0.7741893492555489,0.89668435
1175,0.9999999999999998,1.074647
1176,0.7362739584026057,1.279549
1177,0.4736130086755227,1.7395871
1178,0.2258106507444509,1.419302
1179,0.0,1.2896153
1180,0.0,0.6364306
1181,0.0,0.8391585
1182,0.0,1.0843512
1183,0.0,1.1499346
1184,0.2469921000515427,1.110587
1185,0.4870007775718478,0.8821945
1186,0.7558396032859362,0.9076529
1187,1.0000000000000002,1.074647
1188,1.0185270221098204,1.2659725
1189,1.0116020884672183,1.4643315
1190,0.9929573374407592,1.3014969
1191,0.9999999999999998,1.1628006
1192,0.9372298807888861,1.1025605
1193,0.9698730005794465,0.9890707
1194,0.9773636009440303,0.99957544
1195,0.9999999999999998,1.0809505
1196,0.7972509970497502,0.99456424
1197,0.5315241333814869,1.2748352
1198,0.2738394583292738,1.1915703
1199,0.0,1.2208118
