date,y_true,y_pred
1159,1.9999999999999998,1.499207
1160,2.4946143525091253,2.3277874
1161,3.0199791991475946,2.1116598
1162,3.5559253282672674,1.9537137
1163,4.0,1.7845649
1164,3.68943383537019,3.4936209
1165,3.4269172031102375,2.646401
1166,3.0227114653902403,1.5267515
1167,2.9999999999999996,1.0840747
1168,2.739274103692771,1.7234806
1169,2.470321111545799,1.7203562
1170,2.3360978270837824,1.429857
1171,2.0,1.8450284
1172,1.9887793487568979,1.5874846
1173,1.9443949511480922,1.6198883
1174,1.9545127122915293,1.9488239
1175,2.0,1.6941116
1176,2.127062733596382,1.8587668
1177,2.077288640291691,1.648182
1178,2.1362888524738324,1.950222
1179,1.9999999999999998,1.409892
1180,1.969335410482983,1.5707798
1181,1.995720502049293,1.1450266
1182,2.006914426710717,1.4199075
1183,1.9999999999999998,1.6277778
1184,1.9343630435606265,1.5259706
1185,2.0045854465318014,1.5529187
1186,1.9884984077256715,1.4556634
1187,1.9999999999999996,1.4508231
1188,2.6673556286576465,1.37392
1189,3.1511352978051854,1.7154484
1190,3.4773142813306626,1.5962534
1191,4.0,1.5159444
1192,3.1221024974064346,3.3808744
1193,2.358926132984322,2.8374891
1194,1.7237107411451922,1.9160726
1195,0.9999999999999998,1.0510451
1196,1.197636615386091,1.3965275
1197,1.460723022844455,1.3687567
1198,1.7471185081630425,1.6624805
1199,2.0,1.7588121
