date,y_true,y_pred
1159,0.9999999999999998,1.981422
1160,0.9796418285353765,1.8120431
1161,0.9874899486798432,1.5484022
1162,1.0115505376934775,1.5546234
1163,0.9999999999999998,1.3833741
1164,2.356242709928056,1.0675333
1165,3.441334096807795,1.513134
1166,4.893885117003407,1.3085661
1167,5.999999999999999,1.3667257
1168,4.980918900781387,3.4659054
1169,4.113062429427028,3.2272706
1170,2.892711912820606,2.60429
1171,1.9999999999999998,1.912555
1172,2.040470612492883,2.141112
1173,2.0721105133780764,1.7939757
1174,2.0476300679714177,1.4369384
1175,2.0,0.9239651
1176,1.6464325468361942,0.8131677
1177,1.392094645616231,0.85394657
1178,1.156102178565849,0.83865064
1179,0.9999999999999997,1.4192823
1180,1.2752866788434227,1.3317183
1181,1.4715039230376366,1.3591471
1182,1.7358045683192624,0.84453225
1183,2.0,1.169818
1184,1.484906135344887,1.5980889
1185,1.0126057211262736,1.9610844
1186,0.5171327822165334,1.7538997
1187,0.0,1.6578163
1188,0.2452019281809172,0.89064187
1189,0.4907367160225861,1.173518
1190,0.7460758523428389,1.9113855
1191,1.0,2.6254458
1192,0.7547980718190828,1.6768831
1193,0.5092632839774138,1.5938671
1194,0.2539241476571611,1.4948786
1195,0.0,1.0969274
1196,0.0,0.832235
1197,0.0,1.16357
1198,0.0,1.6256937
1199,0.0,1.8728821
