date,y_true,y_pred
1159,1.0,0.9814216
1160,0.7141138846008509,1.2249118
1161,0.4796420746943894,1.1657162
1162,0.2617543712986423,1.0316184
1163,0.0,0.72774523
1164,0.0,0.66198796
1165,0.0,0.90984756
1166,0.0,0.5924142
1167,0.0,0.7640938
1168,0.0,0.8529772
1169,0.0,0.86404043
1170,0.0,0.92422265
1171,0.0,0.9814216
1172,0.0,0.9814216
1173,0.0,0.9814216
1174,0.0,0.9814216
1175,0.0,0.9814216
1176,0.7855655976993947,0.9814216
1177,1.4941322906393344,0.9814216
1178,2.144631226297495,0.9814216
1179,3.0,0.9814216
1180,2.4327158728898204,1.8308594
1181,1.939513394392133,1.6049392
1182,1.5842007045993036,1.0994314
1183,0.9999999999999998,0.29502735
1184,0.7817185294107847,0.6476121
1185,0.5663543149685325,0.6383846
1186,0.2711680691032013,0.32866067
1187,0.0,0.48978692
1188,0.2908274079379357,0.30898848
1189,0.5322269313225093,0.22036277
1190,0.7783036636517259,0.46467015
1191,0.9999999999999998,0.7917948
1192,0.7091725920620641,1.0491056
1193,0.46777306867749047,1.031145
1194,0.2216963363482739,1.0275457
1195,0.0,0.7662021
1196,0.0,0.70678574
1197,0.0,0.7273708
1198,0.0,0.7995498
1199,0.0,1.0283777
