date,y_true,y_pred
1159,0.0,0.0388819
1160,0.0,0.0388819
1161,0.0,0.0388819
1162,0.0,0.0388819
1163,0.0,0.0388819
1164,0.0,0.0388819
1165,0.0,0.0388819
1166,0.0,0.0388819
1167,0.0,0.0388819
1168,0.0,0.0388819
1169,0.0,0.0388819
1170,0.0,0.0388819
1171,0.0,0.0388819
1172,0.0,0.0388819
1173,0.0,0.0388819
1174,0.0,0.0388819
1175,0.0,0.0388819
1176,0.0,0.0388819
1177,0.0,0.0388819
1178,0.0,0.0388819
1179,0.0,0.0388819
1180,0.0,0.0388819
1181,0.0,0.0388819
1182,0.0,0.0388819
1183,0.0,0.0388819
1184,0.0,0.0388819
1185,0.0,0.0388819
1186,0.0,0.0388819
1187,0.0,0.0388819
1188,0.0,0.0388819
1189,0.0,0.0388819
1190,0.0,0.0388819
1191,0.0,0.0388819
1192,0.0,0.0388819
1193,0.0,0.0388819
1194,0.0,0.0388819
1195,0.0,0.0388819
1196,0.0,0.0388819
1197,0.0,0.0388819
1198,0.0,0.0388819
1199,0.0,0.0388819
