date,y_true,y_pred
1159,0.9999999999999998,0.68774325
1160,1.0067292571893227,1.3258269
1161,1.006436323295593,1.3341274
1162,1.0164799186987377,1.2645154
1163,0.9999999999999998,1.056145
1164,0.7585917379835652,1.1020865
1165,0.4941563802797941,1.2217079
1166,0.237255763447834,1.1371328
1167,0.0,0.9684996
1168,0.0,-0.021998446
1169,0.0,-0.06278371
1170,0.0,0.055870004
1171,0.0,0.18843846
1172,0.0,0.1894964
1173,0.0,0.21116735
1174,0.0,0.32447857
1175,0.0,0.68774325
1176,0.0,0.68774325
1177,0.0,0.68774325
1178,0.0,0.68774325
1179,0.0,0.68774325
1180,0.4588164157060788,0.68774325
1181,0.8551110357995324,0.68774325
1182,1.4100857841073515,0.68774325
1183,1.9999999999999998,0.68774325
1184,1.5411835842939212,1.7019696
1185,1.1448889642004674,1.6565033
1186,0.5899142158926483,1.5023596
1187,0.0,1.2557206
1188,0.2494665707621116,0.22936887
1189,0.5036632665116615,0.07921102
1190,0.7408988063582005,0.027346628
1191,0.9999999999999998,0.2011973
1192,0.7505334292378882,1.0766201
1193,0.4963367334883383,1.2437056
1194,0.2591011936417993,1.1382416
1195,0.0,1.1255568
1196,0.0,0.20152216
1197,0.0,0.20808321
1198,0.0,0.32172328
1199,0.0,0.11155932
