date,y_true,y_pred
1159,0.9999999999999997,3.3456218
1160,1.0158423842868425,2.0425308
1161,0.9649373384817229,1.8466568
1162,0.9775234505045678,1.9549245
1163,1.0,1.9992055
1164,1.7727536128167674,2.04075
1165,2.596160195906708,1.9808699
1166,3.350785400092207,1.8118652
1167,4.0,1.6058625
1168,3.2276249826900028,3.9085267
1169,2.4272418032149248,3.6850064
1170,1.6715315757671345,3.8250775
1171,0.9999999999999997,3.408951
1172,1.5290129063010742,1.5150437
1173,2.001573022749348,1.6698868
1174,2.5219384570306733,2.4302452
1175,2.9999999999999996,2.0186555
1176,3.238244355582165,2.235293
1177,3.4706622405228305,2.1275735
1178,3.840704525707527,1.7337512
1179,4.0,1.3264418
1180,4.0398403879299325,2.9864619
1181,4.053849595067001,3.22532
1182,3.955865375690904,2.8213675
1183,4.000000000000001,2.5544763
1184,3.1542551442240216,2.7178278
1185,2.4755890551866244,2.7306736
1186,1.6851559870050379,2.8780046
1187,1.0,2.5796702
1188,1.542169130111497,2.308678
1189,1.937578125094955,1.6837337
1190,2.468625099001638,2.3097467
1191,2.9999999999999996,1.6164048
1192,3.491105526795208,2.2785578
1193,3.991883031440647,2.4591599
1194,4.45983401008932,2.0253885
1195,5.000000000000001,1.1284375
1196,4.313245901222953,3.3643217
1197,3.6425931163073315,3.1165419
1198,2.852111522111843,2.5432465
1199,1.9999999999999996,2.0607398
