date,y_true,y_pred
1159,0.0,0.2660337
1160,0.0,0.2660337
1161,0.0,0.2660337
1162,0.0,0.2660337
1163,0.0,0.2660337
1164,0.0,0.2660337
1165,0.0,0.2660337
1166,0.0,0.2660337
1167,0.0,0.2660337
1168,0.0,0.2660337
1169,0.0,0.2660337
1170,0.0,0.2660337
1171,0.0,0.2660337
1172,0.0,0.2660337
1173,0.0,0.2660337
1174,0.0,0.2660337
1175,0.0,0.2660337
1176,0.0,0.2660337
1177,0.0,0.2660337
1178,0.0,0.2660337
1179,0.0,0.2660337
1180,0.0,0.2660337
1181,0.0,0.2660337
1182,0.0,0.2660337
1183,0.0,0.2660337
1184,0.0,0.2660337
1185,0.0,0.2660337
1186,0.0,0.2660337
1187,0.0,0.2660337
1188,0.0,0.2660337
1189,0.0,0.2660337
1190,0.0,0.2660337
1191,0.0,0.2660337
1192,0.0,0.2660337
1193,0.0,0.2660337
1194,0.0,0.2660337
1195,0.0,0.2660337
1196,0.0,0.2660337
1197,0.0,0.2660337
1198,0.0,0.2660337
1199,0.0,0.2660337
