date,y_true,y_pred
1159,2.0,2.050402
1160,2.1253609292503954,2.0494814
1161,2.2083933030558827,2.3414557
1162,2.5118019405505096,2.4631793
1163,3.0000000000000004,1.998338
1164,2.317050944297627,2.9597063
1165,1.6737845352493612,3.0263064
1166,0.8943534261035267,3.0353098
1167,0.0,3.4802625
1168,0.5229030277455627,1.5742857
1169,0.997710320932324,1.884076
1170,1.4633492156377308,2.3380158
1171,2.0,3.073267
1172,2.8361830490397755,2.7582407
1173,3.5593025135384573,2.5186536
1174,4.471358364119534,2.9852583
1175,5.0,2.34308
1176,4.1022529272085,3.6484275
1177,3.4578157120532866,3.5797453
1178,2.5878929775070487,3.0212407
1179,1.9999999999999998,2.9160771
1180,1.9698106853208948,2.7173069
1181,1.9291457669388858,3.0063908
1182,1.9245306823381099,2.7868915
1183,2.0,2.90561
1184,3.206244989177371,2.737664
1185,4.689535499107258,2.9080667
1186,5.675823355937068,2.9327376
1187,7.0,2.9560356
1188,6.469612377651722,4.8516254
1189,5.400940290359665,4.188021
1190,4.88376798266166,3.180715
1191,4.0,2.782385
1192,3.169156830898333,2.9313772
1193,2.4969887442912855,2.5315657
1194,1.7581621293994414,2.950081
1195,0.9999999999999998,2.9885397
1196,1.4652503865527842,1.6458589
1197,1.9796303792028023,2.2317176
1198,2.512901195762864,2.2377348
1199,3.0,2.8841662
