date,y_true,y_pred
1159,0.0,0.57790726
1160,0.0,0.57790726
1161,0.0,0.57790726
1162,0.0,0.57790726
1163,0.0,0.57790726
1164,0.2649736420987346,0.57790726
1165,0.5082190385913252,0.57790726
1166,0.712548450242037,0.57790726
1167,0.9999999999999998,0.57790726
1168,0.7350263579012652,0.76882994
1169,0.49178096140867444,0.613463
1170,0.2874515497579628,0.3040021
1171,0.0,0.22885175
1172,0.6446391108439654,0.43310666
1173,1.4547296476790232,0.7564744
1174,2.1644022706430843,0.5690701
1175,3.0,0.7928803
1176,2.590136012610215,1.6425996
1177,1.998910101801975,1.4894447
1178,1.5345444301798794,0.9253302
1179,0.9999999999999998,0.3179805
1180,0.9980445464399665,0.8933268
1181,1.0495288903985196,1.0089506
1182,1.0404731258270952,1.0491544
1183,1.0,1.1630516
1184,0.7671803301058526,0.90591526
1185,0.496831360120482,0.64008754
1186,0.2605801733499408,0.68210804
1187,0.0,0.5177102
1188,0.0,0.25716987
1189,0.0,0.48317578
1190,0.0,0.4976871
1191,0.0,0.77993673
1192,0.0,0.42603984
1193,0.0,0.5074879
1194,0.0,0.49565813
1195,0.0,0.57790726
1196,0.0,0.57790726
1197,0.0,0.57790726
1198,0.0,0.57790726
1199,0.0,0.57790726
