date,y_true,y_pred
1159,1.0,0.64882594
1160,0.9614406455301137,0.9623976
1161,1.038110263172522,0.4258436
1162,0.9985712010764214,0.5161425
1163,1.0,1.0610613
1164,1.206213168536658,1.0024246
1165,1.5256352772699913,0.683064
1166,1.7467126379383213,0.9908587
1167,1.9999999999999998,0.5574271
1168,1.5635687194670829,0.94708836
1169,0.9558249893932917,1.2114367
1170,0.4812058586640749,1.0493544
1171,0.0,0.92211187
1172,0.8922410145706507,0.38608947
1173,2.0020822785905175,0.65308845
1174,3.0840519884390165,1.1803246
1175,3.999999999999999,1.3425195
1176,3.6410851793557804,2.6216958
1177,3.0765374354560655,2.1721175
1178,2.4338039109184737,1.6029617
1179,2.0,1.192499
1180,1.7280134572363584,1.21086
1181,1.4127812485662614,1.3437856
1182,1.2176262005276548,1.3146226
1183,1.0,1.131732
1184,1.0096717093152803,0.8192119
1185,1.0142959653680192,0.7904766
1186,1.0464399818548888,0.8540536
1187,0.9999999999999999,0.9935869
1188,0.7289886395219296,1.00626
1189,0.4943030720191356,0.7188662
1190,0.2180779182599656,0.5469588
1191,0.0,0.49992174
1192,0.0,0.21519703
1193,0.0,0.6598434
1194,0.0,0.79150075
1195,0.0,0.6791859
1196,0.0,0.74009097
1197,0.0,0.52169245
1198,0.0,0.6587873
1199,0.0,0.690397
