date,y_true,y_pred
1159,0.9999999999999998,1.3732015
1160,0.738158184722502,1.5928612
1161,0.5125017080873974,1.8640485
1162,0.2494219326646265,1.5491381
1163,0.0,1.7811308
1164,0.0,1.5716846
1165,0.0,1.9525
1166,0.0,2.0908465
1167,0.0,1.9224738
1168,0.8395017318754687,1.9754549
1169,1.4820556362771957,2.3071668
1170,2.2516990931579866,2.7427297
1171,3.0000000000000004,2.9487405
1172,3.0549586369629624,4.0490828
1173,3.474633177571719,3.5958323
1174,3.693522798968175,3.3723238
1175,4.0,3.03269
1176,3.327223183209814,4.7876205
1177,2.541158416517401,5.391688
1178,1.846114522557007,5.144786
1179,0.9999999999999998,5.299669
1180,1.9644790784033628,2.1865523
1181,2.9520909012472054,1.8474001
1182,3.8848145628167066,1.7507662
1183,5.0,1.2584028
1184,5.063128253352708,5.145983
1185,4.839967560141413,4.812147
1186,4.974862606774122,4.991868
1187,4.999999999999999,5.0976043
1188,4.242127005550774,5.0269723
1189,3.646592927290933,4.475209
1190,2.8043200685617893,4.654643
1191,2.0,4.021372
1192,2.0405227543131477,2.1962883
1193,2.0897629805406326,2.4406993
1194,2.0919337369350632,2.3022563
1195,2.0,2.1562448
1196,1.9834913220636103,2.326777
1197,2.0588429644301702,2.4708657
1198,2.0458786435061564,2.6868875
1199,2.0,3.0155232
