date,y_true,y_pred
1159,7.0,13.896087
1160,9.598161737732596,10.383002
1161,12.474579340445686,12.21064
1162,15.136617065303419,12.611646
1163,18.0,10.033519
1164,19.36292075174672,14.617277
1165,21.24801105513544,15.747317
1166,22.941318887057797,14.448186
1167,25.0,15.703199
1168,22.67831356120894,19.886656
1169,19.83126764845202,22.944983
1170,17.26836075502728,20.526525
1171,13.999999999999996,22.681639
1172,13.785930423311777,14.9513445
1173,14.260645167632145,17.87109
1174,14.745756270138688,22.333109
1175,15.0,18.55276
1176,16.483205494659266,13.959425
1177,16.908320130072433,14.769387
1178,16.852453773341924,15.588441
1179,17.000000000000004,12.994736
1180,16.57066616071053,15.447454
1181,15.715505270699296,16.342966
1182,14.577847377131514,15.042863
1183,14.0,13.077358
1184,13.849203478330672,15.904045
1185,13.767682535998137,15.542923
1186,15.0889501400884,13.687683
1187,16.999999999999996,14.263835
1188,16.728860158537454,15.770957
1189,17.562427409916054,14.871664
1190,16.67684817500625,15.443496
1191,14.999999999999996,16.34195
1192,14.807064112296189,13.798935
1193,13.940133829818079,13.04813
1194,13.807963543049294,12.89406
1195,14.0,13.254493
1196,13.467630634441326,14.640407
1197,13.754362434082259,13.673569
1198,14.01991546970535,13.207998
1199,15.000000000000002,12.661675
