date,y_true,y_pred
1159,18.000000000000004,15.154731
1160,17.721962188841346,17.101398
1161,19.73730954294209,15.511035
1162,20.01664497204324,17.758698
1163,20.999999999999996,14.774857
1164,22.564028501082298,14.558974
1165,23.344806518446504,17.698387
1166,25.319936243647795,18.358524
1167,27.0,18.829895
1168,27.70741466564467,18.653147
1169,28.651229727988607,17.424536
1170,28.37067630405102,14.194577
1171,28.0,14.628613
1172,27.49278986044834,15.1145
1173,25.747807293508565,12.58709
1174,25.98794009591679,13.349735
1175,27.0,13.349735
1176,25.384562140439385,16.813076
1177,23.672635915633485,16.55355
1178,22.511314042784004,13.413744
1179,20.0,13.490261
1180,17.635207340122026,15.959915
1181,15.495771381592581,15.463212
1182,12.117522561264659,14.811834
1183,9.000000000000002,15.840253
1184,11.466222381596456,9.876187
1185,13.437955909777388,8.612625
1186,15.428442970539496,9.7013855
1187,17.0,7.2513814
1188,15.216865157849949,14.93457
1189,14.99417919878497,15.190828
1190,15.00361139426046,13.731777
1191,14.999999999999998,13.438401
1192,17.34359893289976,10.493472
1193,18.834195985075944,13.776953
1194,19.090573695081595,15.870094
1195,21.000000000000004,13.959967
1196,19.715120510078485,17.921864
1197,20.593257576652697,17.318653
1198,21.69137854237338,19.248957
1199,22.0,19.008394
