date,y_true,y_pred
1159,0.0,1.5789281
1160,0.0,1.5789281
1161,0.0,1.5789281
1162,0.0,1.5789281
1163,0.0,1.5789281
1164,0.2641694489818346,1.5789281
1165,0.5286409530975846,1.5789281
1166,0.7682410314390076,1.5789281
1167,0.9999999999999999,1.5789281
1168,1.0080043023693812,2.0988526
1169,0.9870000289359036,2.0932202
1170,0.9976499326197497,2.0585704
1171,1.0000000000000002,2.0858667
1172,0.727826248648784,2.3369346
1173,0.4843590179665117,2.593188
1174,0.2341090359412427,2.539965
1175,0.0,2.5069518
1176,0.2563723536582681,1.6917776
1177,0.5519124307507453,1.4174471
1178,0.7726553349433203,1.6343272
1179,1.0,1.5773383
1180,1.7588944181702795,2.1556146
1181,2.408006276867468,2.0646348
1182,3.2471053494235114,1.9657259
1183,4.0,2.1361089
1184,2.9847332281714527,3.331346
1185,2.040081292381787,2.836913
1186,0.9802393156331686,2.158733
1187,0.0,1.3303955
1188,0.2413580831535845,0.9307143
1189,0.49279733528339864,1.4569399
1190,0.7162757332976749,1.9578278
1191,0.9999999999999998,2.0168197
1192,1.2090921780999577,1.4644715
1193,1.4864393484712513,1.6483964
1194,1.799795330468151,1.6870415
1195,2.0,2.1652935
1196,1.812569820054014,2.7332745
1197,1.5457669523909505,2.7427058
1198,1.2224781310051949,2.6551304
1199,0.9999999999999999,2.8473942
