date,y_true,y_pred
1159,0.0,2.1316676
1160,0.4947694147175732,2.1316676
1161,0.9466091461115023,2.1316676
1162,1.4957735646881893,2.1316676
1163,1.9999999999999996,2.1316676
1164,2.269556049279644,2.0369875
1165,2.5525432969629467,1.7706561
1166,2.818295913079741,1.5850277
1167,3.0,1.6224132
1168,2.9385663647169196,3.1103485
1169,2.959852038591734,2.8065228
1170,2.9486344985033606,2.8885834
1171,3.0,2.3910408
1172,2.7228700158768175,3.0695267
1173,2.4883101191151025,3.05166
1174,2.27041025505517,3.7106783
1175,2.0,3.2992442
1176,2.049864966724727,2.1762671
1177,2.0239678362657325,2.380906
1178,1.9230596403582711,2.3415446
1179,2.0,2.4305427
1180,1.773218623521901,2.0628455
1181,1.5299580975295055,1.9209306
1182,1.3168057925738246,1.9191965
1183,0.9999999999999998,1.511125
1184,1.2159059785058752,1.2593563
1185,1.504313910429371,1.6040606
1186,1.7731693114207323,1.7798916
1187,1.9999999999999996,1.6696758
1188,2.0002975911148555,1.7321383
1189,2.0038271493647106,1.6885941
1190,1.9480722317123433,1.5584979
1191,2.0,1.6302733
1192,1.534950995541687,1.8188195
1193,0.9906184056293951,1.7037657
1194,0.5057787926083674,1.5038056
1195,0.0,1.5370983
1196,0.5609685712723449,0.6576959
1197,1.0855529629913538,0.77603185
1198,1.504849417812113,1.1818181
1199,2.0,1.4604541
