date,y_true,y_pred
1159,0.0,0.35470262
1160,0.2456658161376339,0.35470262
1161,0.479530900418634,0.35470262
1162,0.7351897065961068,0.35470262
1163,1.0,0.35470262
1164,1.0652923007120265,0.8102122
1165,1.047493961324202,0.84317917
1166,1.0354415676309334,0.68426985
1167,1.0,0.51313657
1168,0.9058493761520581,0.79382396
1169,0.9447265197911205,0.45298558
1170,0.9328290982444727,0.77640253
1171,0.9999999999999998,1.0507256
1172,1.018156815492915,0.45190203
1173,1.0220293259942004,0.7221597
1174,1.0035914696752155,0.78623396
1175,0.9999999999999999,0.84966403
1176,0.7650356915053661,0.80698174
1177,0.5062192924718426,0.7959425
1178,0.2929481578532712,0.550221
1179,0.0,1.1197251
1180,0.0,0.24609861
1181,0.0,0.12803012
1182,0.0,0.21746604
1183,0.0,0.25971562
1184,0.0,0.24556662
1185,0.0,0.27234492
1186,0.0,0.40386635
1187,0.0,0.35470262
1188,0.0,0.35470262
1189,0.0,0.35470262
1190,0.0,0.35470262
1191,0.0,0.35470262
1192,1.329903553899883,0.35470262
1193,2.5522348954244922,0.35470262
1194,3.810797560258787,0.35470262
1195,4.999999999999999,0.35470262
1196,3.925260069434359,2.5965588
1197,2.9329966087932586,2.3853686
1198,1.9339513592269395,1.8757333
1199,1.0,1.6326442
