date,y_true,y_pred
1159,0.0,1.0135893
1160,0.2500147204898376,0.2215464
1161,0.5152470596775995,0.6990064
1162,0.7550195099909314,0.76226306
1163,0.9999999999999998,0.62577266
1164,0.7499852795101623,1.0691515
1165,0.4847529403224003,1.2496895
1166,0.2449804900090684,0.9555371
1167,0.0,1.022074
1168,0.0,0.067252025
1169,0.0,0.08535127
1170,0.0,0.23467784
1171,0.0,0.3067155
1172,0.4387147351012912,0.18072842
1173,0.9453010953756925,0.27499375
1174,1.4926445163921462,0.3617155
1175,2.0,0.4761307
1176,2.4130955905417606,1.6715789
1177,2.9840580407025676,1.6680071
1178,3.5461418795664605,1.7280697
1179,4.0,1.1244345
1180,3.1481896743569484,1.7138836
1181,2.0706408639217404,2.2139153
1182,0.9612136040413934,2.0342617
1183,0.0,1.5762902
1184,0.7231303252353483,0.6811184
1185,1.4552016575856137,0.81538224
1186,2.3090800041067148,0.980323
1187,3.0,0.6430333
1188,2.2768696747646517,1.9987739
1189,1.5447983424143863,1.5977201
1190,0.6909199958932851,1.1236603
1191,0.0,0.9334131
1192,0.2509740540415556,0.1993501
1193,0.48055487849500755,0.29448587
1194,0.7251975641573403,0.48139155
1195,0.9999999999999998,0.4825927
1196,1.925013153673929,1.0733163
1197,2.511345029377247,0.9043926
1198,3.288299511233135,0.83893234
1199,4.0,1.0076163
