date,y_true,y_pred
1159,0.0,2.2180505
1160,0.4615848640177574,1.1772583
1161,1.0197673205178783,1.2386091
1162,1.533581489314174,1.1331694
1163,2.0,1.4742384
1164,1.7628911424813671,2.0052881
1165,1.4614303575777194,2.0333936
1166,1.2460428756125492,1.9291549
1167,0.9999999999999998,1.8801948
1168,2.5649253669062224,2.0840428
1169,4.185364433310264,2.1894367
1170,5.630592446611137,1.9996161
1171,7.000000000000001,2.0004692
1172,5.468697262174391,2.8025882
1173,3.84225676112202,2.1872883
1174,2.324282961252633,1.688211
1175,0.9999999999999998,1.1107527
1176,1.3706873091780096,1.13928
1177,1.9929434312455652,1.3442597
1178,2.492156914346007,1.5330064
1179,3.0,1.7147725
1180,3.091709630489295,1.7340055
1181,2.943717777999776,2.2866147
1182,3.0524295934531454,2.106163
1183,2.9999999999999996,1.7436177
1184,2.513854080109786,2.3863523
1185,2.056049535461018,3.2163186
1186,1.468713954941901,2.6216133
1187,0.9999999999999998,2.737984
1188,1.6587384711360613,1.6425294
1189,2.4729721773585185,1.9487628
1190,3.3602287810624807,1.886949
1191,4.0,1.7607505
1192,3.3621300287953537,2.6023102
1193,2.539139304734576,2.0629282
1194,1.6228514378173926,2.2955236
1195,0.9999999999999998,1.6908947
1196,1.444909245423248,1.3983109
1197,1.9867375879863443,1.652814
1198,2.45476561998177,1.5688787
1199,3.0,2.0061336
