date,y_true,y_pred
1159,0.9999999999999998,0.029301398
1160,0.7530953440993251,0.56231153
1161,0.4918679480342797,0.4575154
1162,0.2751358487086351,0.29306537
1163,0.0,0.13245867
1164,0.2588004679041513,0.25212103
1165,0.5131106012394135,0.10750477
1166,0.7429368754714394,0.20102575
1167,1.0,0.20540416
1168,0.7411995320958487,0.68020064
1169,0.48688939876058646,0.46993187
1170,0.2570631245285606,0.14929824
1171,0.0,0.11106948
1172,0.0,0.24908566
1173,0.0,0.3201611
1174,0.0,0.39369512
1175,0.0,0.35735825
1176,0.0,0.2898561
1177,0.0,0.40657708
1178,0.0,0.34306517
1179,0.0,0.5274781
1180,0.0,0.5274781
1181,0.0,0.5274781
1182,0.0,0.5274781
1183,0.0,0.5274781
1184,0.0,0.5274781
1185,0.0,0.5274781
1186,0.0,0.5274781
1187,0.0,0.5274781
1188,0.2359102806892331,0.5274781
1189,0.49160842758183937,0.5274781
1190,0.7041172613571175,0.5274781
1191,0.9999999999999998,0.5274781
1192,0.7640897193107666,0.79868126
1193,0.5083915724181604,0.6006372
1194,0.2958827386428823,0.44744328
1195,0.0,0.20864652
1196,0.5408044759613,0.28953615
1197,1.0361534795478873,0.16081205
1198,1.5129780614945023,0.291967
1199,2.0,0.16636537
