date,y_true,y_pred
1159,4.0,2.8154495
1160,4.311796774222622,3.5750015
1161,4.88467752100655,3.2775397
1162,5.522136990338453,3.0961018
1163,6.0,2.7861865
1164,5.92094020004737,3.632683
1165,5.68782828035458,4.1873336
1166,5.361551329232463,3.9827807
1167,5.0,4.477102
1168,5.584379961238485,3.1586437
1169,6.928755839358844,3.1050577
1170,7.8230826567319784,2.7493901
1171,9.0,2.598807
1172,7.843773709408034,4.707159
1173,6.01901472297017,4.975149
1174,4.689909196271745,4.7337117
1175,3.0,4.1539435
1176,3.8445845426923206,3.284153
1177,4.748492144247212,3.8354454
1178,5.958958895363827,3.6283386
1179,7.0,3.0825033
1180,6.787293157889522,5.071827
1181,6.558448571910184,4.8115253
1182,6.303639894572395,4.6814694
1183,5.999999999999999,4.745882
1184,4.873593578683493,3.3519943
1185,3.653214608240706,4.0503426
1186,2.2027585765398325,4.986626
1187,0.9999999999999999,3.355273
1188,1.2196335847120339,1.7139807
1189,1.459280726387255,2.0190961
1190,1.699834500092314,2.7388964
1191,2.0,3.3746595
1192,2.806302349567603,2.8441947
1193,3.418873973365799,2.6304502
1194,4.192942649867102,2.7869196
1195,5.000000000000001,2.6787875
1196,5.856708963712421,3.8179085
1197,6.763184587420257,2.7254038
1198,7.262993463649929,1.9441457
1199,8.0,2.2422774
