date,y_true,y_pred
1159,1.9999999999999998,1.5347185
1160,1.7880697843636413,1.4885484
1161,1.513360740044393,1.8514248
1162,1.209236738526218,1.6594374
1163,1.0,1.4986228
1164,1.012408047052696,1.368938
1165,0.9697986903318885,1.4770298
1166,0.988498097344739,1.6346239
1167,0.9999999999999998,1.6699274
1168,1.5083105482645527,1.5359849
1169,2.058608975937731,1.4953932
1170,2.546131263781287,1.5895505
1171,3.0000000000000004,1.4628712
1172,2.7159797553280822,2.2381823
1173,2.5606579099444673,1.6742928
1174,2.2840996647605216,1.1642241
1175,2.0,0.5213457
1176,2.246419091690549,0.98671055
1177,2.356169034347735,1.1929358
1178,2.5868848057687384,0.9129877
1179,3.0,1.5512288
1180,3.028109325079106,2.025681
1181,3.099635711710671,1.9614366
1182,3.072419580360061,1.2289615
1183,3.0,1.0229498
1184,2.8803482849766815,1.1896716
1185,2.8365575837821275,1.1078753
1186,2.9107089227675615,1.0583471
1187,3.0,0.9875998
1188,3.099653037372555,1.2021515
1189,3.019197268046821,1.0002364
1190,3.0059772655974943,0.9270883
1191,3.0,1.5115705
1192,2.955661175082384,0.9695575
1193,3.112519584916673,1.1370939
1194,3.18741342605003,1.1688455
1195,3.0,2.097321
1196,2.288807641841073,1.3402721
1197,1.4671539952529749,1.3335131
1198,0.6496779754668145,1.3048856
1199,0.0,1.1364676
