date,y_true,y_pred
1159,0.0,0.2532199
1160,0.0,0.2532199
1161,0.0,0.2532199
1162,0.0,0.2532199
1163,0.0,0.2532199
1164,0.0,0.2532199
1165,0.0,0.2532199
1166,0.0,0.2532199
1167,0.0,0.2532199
1168,0.0,0.2532199
1169,0.0,0.2532199
1170,0.0,0.2532199
1171,0.0,0.2532199
1172,0.0,0.2532199
1173,0.0,0.2532199
1174,0.0,0.2532199
1175,0.0,0.2532199
1176,0.0,0.2532199
1177,0.0,0.2532199
1178,0.0,0.2532199
1179,0.0,0.2532199
1180,0.2316122671060162,0.2532199
1181,0.48906261864223344,0.2532199
1182,0.753817696944163,0.2532199
1183,0.9999999999999998,0.2532199
1184,0.7683877328939834,0.775956
1185,0.5109373813577663,0.59452397
1186,0.2461823030558368,0.4107675
1187,0.0,0.17708261
1188,0.0,0.08198077
1189,0.0,0.049846586
1190,0.0,0.13370869
1191,0.0,0.23790328
1192,0.28285528243917,0.222805
1193,0.5397040393914175,0.19550788
1194,0.788766376940158,0.24122652
1195,0.9999999999999999,0.2532199
1196,0.7171447175608299,0.87782466
1197,0.4602959606085823,0.5907903
1198,0.2112336230598418,0.2853235
1199,0.0,0.06515085
