date,y_true,y_pred
1159,0.9999999999999998,1.1616777
1160,1.2788915976932356,1.7229224
1161,1.4637976666323294,2.217283
1162,1.7276477543875424,2.1102297
1163,2.0000000000000004,1.9869503
1164,1.7483280016727707,2.8948562
1165,1.4891827838364378,2.7869296
1166,1.2548645912899237,2.6893907
1167,1.0,2.5346215
1168,0.7484438794425674,1.8743794
1169,0.5156196544017599,1.684397
1170,0.2603789809338883,1.6757456
1171,0.0,1.844491
1172,0.8969309671353063,0.88732904
1173,1.7009019824358678,0.83964515
1174,2.505969817824286,1.1763475
1175,3.000000000000001,1.6380775
1176,2.364932729062683,3.0398045
1177,1.809675222270899,2.7570124
1178,1.2475124095013403,2.9876
1179,0.9999999999999998,2.360449
1180,1.306169128867522,1.6584115
1181,1.5004508935746514,1.4277043
1182,1.7212084421240168,1.2888002
1183,2.0000000000000004,1.6257449
1184,1.4319671749344893,2.3971112
1185,0.9889719017185826,1.9273801
1186,0.5253093305503582,2.809901
1187,0.0,2.8653755
1188,0.49185548002301,1.0233067
1189,1.044661020474471,0.8106132
1190,1.4870434582616192,1.1748891
1191,2.0,1.4702747
1192,2.303049059540138,1.8934804
1193,2.5315356613466617,2.0503597
1194,2.769162009577452,2.093831
1195,3.0,2.5375378
1196,3.1650891614210703,3.0480924
1197,3.5541745703572696,3.067396
1198,3.760895880894466,2.5591705
1199,4.0,2.4306262
