date,y_true,y_pred
1159,2.0,0.9994563
1160,2.2546447314071676,1.6960007
1161,2.5849392609609874,1.7692909
1162,2.735565317319024,1.3499568
1163,3.0,1.3310374
1164,2.75824064848799,1.445159
1165,2.529617542147327,1.4172207
1166,2.3386180522758124,1.2260388
1167,2.0,1.1461556
1168,1.494942455884515,1.0973864
1169,0.8983044520956251,1.0972785
1170,0.4490266984525576,1.1163867
1171,0.0,0.9480649
1172,0.2786299230993662,0.18692346
1173,0.521963925396779,0.27708885
1174,0.7762901145946443,0.19870573
1175,0.9999999999999999,0.6318276
1176,0.946791766284826,0.93911356
1177,0.9696328951660573,1.0214818
1178,0.9527758040867524,1.2709453
1179,1.0,1.1914057
1180,1.0313292815949122,1.4401894
1181,0.9787525894511597,1.2495054
1182,0.9852751439420508,0.979846
1183,0.9999999999999998,1.2545244
1184,1.192797644620216,1.3121545
1185,1.4624192692687086,1.017184
1186,1.7378879724976826,1.1883254
1187,1.9999999999999998,1.2929993
1188,1.8090421871215103,1.7387525
1189,1.5862747304176876,1.5835934
1190,1.3022984920073128,1.4903902
1191,0.9999999999999998,1.3582296
1192,0.7414091972791683,0.96020675
1193,0.4809565902996068,0.9343236
1194,0.2454724728715561,0.6384464
1195,0.0,0.7923626
1196,0.0,0.2965386
1197,0.0,0.3807335
1198,0.0,0.5179827
1199,0.0,0.5588135
