date,y_true,y_pred
1159,0.0,0.596719
1160,0.0,0.596719
1161,0.0,0.596719
1162,0.0,0.596719
1163,0.0,0.596719
1164,0.0,0.596719
1165,0.0,0.596719
1166,0.0,0.596719
1167,0.0,0.596719
1168,0.0,0.596719
1169,0.0,0.596719
1170,0.0,0.596719
1171,0.0,0.596719
1172,0.0,0.596719
1173,0.0,0.596719
1174,0.0,0.596719
1175,0.0,0.596719
1176,0.0,0.596719
1177,0.0,0.596719
1178,0.0,0.596719
1179,0.0,0.596719
1180,0.0,0.596719
1181,0.0,0.596719
1182,0.0,0.596719
1183,0.0,0.596719
1184,0.0,0.596719
1185,0.0,0.596719
1186,0.0,0.596719
1187,0.0,0.596719
1188,0.0,0.596719
1189,0.0,0.596719
1190,0.0,0.596719
1191,0.0,0.596719
1192,0.8063068642689136,0.596719
1193,1.4311224613881652,0.596719
1194,2.1830651968113495,0.596719
1195,3.0,0.596719
1196,2.1936931357310865,1.5819668
1197,1.5688775386118348,1.4030702
1198,0.8169348031886505,1.1501653
1199,0.0,0.5631046
