date,y_true,y_pred
1159,0.9999999999999999,0.9334354
1160,1.40991168104168,1.02668
1161,1.9049233658833913,1.1715549
1162,2.513458845413373,1.3449848
1163,3.0,1.2439842
1164,2.3249995471422444,1.8578683
1165,1.604577643346976,1.6202389
1166,0.7581282951918755,1.1977296
1167,0.0,0.6372823
1168,0.5021474746072677,0.41455793
1169,1.0396037381255359,0.60436285
1170,1.5408992790268694,0.4973265
1171,2.0,0.6305282
1172,1.7103506599394285,1.250971
1173,1.4240572699490293,1.0524976
1174,1.1946922287303,0.79728556
1175,0.9999999999999998,0.59862715
1176,1.0461018864364229,1.0267992
1177,1.0271069661208545,1.3748188
1178,0.9992311306102379,1.2236054
1179,0.9999999999999998,1.1111444
1180,1.7801334486160687,1.2865254
1181,2.532861777700303,1.4960139
1182,3.2967655570856422,1.4942026
1183,3.9999999999999996,1.4876795
1184,3.1825465884190196,2.5218575
1185,2.483636796947823,2.1164231
1186,1.7254415176053035,1.3514541
1187,1.0,0.8878104
1188,1.0197553507103434,1.4990035
1189,0.9965466456220922,1.5339427
1190,1.0150792175190047,1.3511392
1191,0.9999999999999999,1.4866387
1192,0.7589645912714483,1.1543024
1193,0.496186805534361,1.0656842
1194,0.2278910694226416,1.1021987
1195,0.0,1.44313
1196,0.7794012872929645,0.5388679
1197,1.5224713947815967,0.5876803
1198,2.192887638104711,0.9010154
1199,3.0,0.90101403
