date,y_true,y_pred
1159,3.0,2.6376727
1160,2.594166840888647,2.571366
1161,1.9754732535974702,4.043157
1162,1.4559081917443144,2.9136767
1163,0.9999999999999999,2.5641022
1164,2.052415879631508,1.3940858
1165,2.983726230314959,2.0225303
1166,4.193039287418139,1.9595896
1167,5.0,1.7299412
1168,4.655646869624667,4.5859447
1169,4.449042208949189,5.1053815
1170,4.002149187266762,4.7984395
1171,4.0,4.0162334
1172,3.5498816168029097,3.8501241
1173,3.1014414672243715,2.699998
1174,2.5976822005719664,3.0798178
1175,2.0,2.801899
1176,2.0380839916469435,2.714305
1177,1.923229229285688,2.5071325
1178,1.8725974412855684,2.5262187
1179,2.0,2.5719512
1180,1.7357136805068238,2.8271375
1181,1.5658452052358438,2.6252851
1182,1.284577860498581,2.6573548
1183,1.0,2.7553918
1184,1.2255122971171204,1.8604473
1185,1.4280133747525388,2.0915263
1186,1.8433261863697123,2.2153456
1187,2.0,2.0616803
1188,2.0856159173141964,2.5260696
1189,2.107747784866961,2.2836678
1190,1.9510109146391879,2.5850677
1191,2.0,2.16055
1192,1.7300971550528694,2.2447283
1193,1.4949207110560483,2.2058594
1194,1.233171343011543,2.2789297
1195,0.9999999999999998,2.3789148
1196,0.6946357648036066,1.782239
1197,0.4620394453899039,1.8882346
1198,0.2381642850182102,1.8709347
1199,0.0,2.2461455
