date,y_true,y_pred
1159,0.0,0.26260135
1160,0.2525737627672273,0.26260135
1161,0.517286119285769,0.26260135
1162,0.7390678902617971,0.26260135
1163,1.0000000000000002,0.26260135
1164,1.051934746046142,0.7390691
1165,1.011698697404853,0.6962121
1166,1.0011699263983866,0.64635706
1167,0.9999999999999998,0.39347705
1168,0.6954914911866306,1.1336377
1169,0.4710151833093781,0.67472434
1170,0.2597621833398163,0.6420977
1171,0.0,0.6757559
1172,0.0,0.02633388
1173,0.0,0.059606567
1174,0.0,0.045432877
1175,0.0,0.361859
1176,0.2573133276402993,0.18986282
1177,0.5183844519974756,0.17263871
1178,0.7617035836807143,0.1222348
1179,0.9999999999999998,0.26260135
1180,0.9572526184416584,0.86040723
1181,0.9621955927102634,0.7530677
1182,0.9710764512449774,0.60803086
1183,0.9999999999999999,0.4586466
1184,0.785434053918042,0.72450167
1185,0.5194199552922607,0.99981195
1186,0.2672199650743079,0.70974255
1187,0.0,0.8987576
1188,0.0,0.06070607
1189,0.0,0.063357234
1190,0.0,0.44941086
1191,0.0,0.49931496
1192,0.2933436010048453,0.12340146
1193,0.5560218746635766,0.110000566
1194,0.7740974831006256,0.12237773
1195,0.9999999999999999,0.26260135
1196,0.9245014664967128,0.8898095
1197,0.966300777804435,0.76791894
1198,1.0287359638606406,0.68957275
1199,0.9999999999999999,0.55218196
