date,y_true,y_pred
1159,0.9999999999999999,1.3742467
1160,0.758317419766777,0.87403005
1161,0.5355321504018336,1.0162766
1162,0.2515029947229669,1.0609277
1163,0.0,1.6149383
1164,0.2472799783717828,0.12682375
1165,0.5018967135692161,-0.014519631
1166,0.7421966571140679,0.12352245
1167,0.9999999999999996,0.19391154
1168,0.7527200216282168,0.9152115
1169,0.4981032864307836,1.5151073
1170,0.2578033428859317,0.9586149
1171,0.0,1.2605599
1172,0.0,0.062473007
1173,0.0,0.01988932
1174,0.0,0.20626648
1175,0.0,0.38132522
1176,0.2391793848019119,0.07479102
1177,0.5104968980808524,-0.038006425
1178,0.7455322707118723,0.06096874
1179,1.0,0.04370755
1180,0.7608206151980881,0.9528502
1181,0.4895031019191476,1.2002243
1182,0.2544677292881277,1.1721942
1183,0.0,1.3703811
1184,0.0,0.057159573
1185,0.0,0.05551756
1186,0.0,0.15843531
1187,0.0,0.17460386
1188,0.0,0.01776454
1189,0.0,-0.029841492
1190,0.0,0.10821014
1191,0.0,0.04370755
1192,0.0,0.04370755
1193,0.0,0.04370755
1194,0.0,0.04370755
1195,0.0,0.04370755
1196,0.0,0.04370755
1197,0.0,0.04370755
1198,0.0,0.04370755
1199,0.0,0.04370755
