date,y_true,y_pred
1159,0.0,0.40309402
1160,0.0,0.40309402
1161,0.0,0.40309402
1162,0.0,0.40309402
1163,0.0,0.40309402
1164,0.0,0.40309402
1165,0.0,0.40309402
1166,0.0,0.40309402
1167,0.0,0.40309402
1168,0.5170592558134329,0.40309402
1169,0.9870481382534851,0.40309402
1170,1.4817251622626153,0.40309402
1171,2.0,0.40309402
1172,1.4829407441865672,1.454868
1173,1.0129518617465147,1.0418317
1174,0.5182748377373846,0.7968991
1175,0.0,0.5468626
1176,0.0,0.5669757
1177,0.0,0.7158071
1178,0.0,0.77216816
1179,0.0,0.7876032
1180,0.0,0.40942943
1181,0.0,0.25857943
1182,0.0,0.30927694
1183,0.0,0.40309402
1184,0.0,0.40309402
1185,0.0,0.40309402
1186,0.0,0.40309402
1187,0.0,0.40309402
1188,0.2405300021797586,0.40309402
1189,0.5329632267452378,0.40309402
1190,0.7654464378401834,0.40309402
1191,0.9999999999999999,0.40309402
1192,1.016505287975626,0.89570093
1193,0.975500803535816,0.654699
1194,0.980828204183531,0.40692085
1195,0.9999999999999998,0.2788328
1196,0.9734653940533682,0.5613056
1197,1.0156357616166294,0.53283584
1198,1.002381608844044,0.51680964
1199,1.0,0.3697235
