date,y_true,y_pred
1159,0.0,0.41146657
1160,0.2458595180687492,0.07181157
1161,0.46237486972003317,0.013359156
1162,0.7394653658402875,0.07867338
1163,1.0,0.25647387
1164,0.7541404819312507,0.81535494
1165,0.5376251302799668,0.61303914
1166,0.2605346341597124,0.982457
1167,0.0,0.756464
1168,0.4782708653714611,0.36454877
1169,0.9709469584753003,0.376117
1170,1.4352307651681557,0.36737067
1171,1.9999999999999996,0.3020921
1172,2.0610625077665987,1.8847096
1173,1.999301290245192,1.7186884
1174,2.014486407164721,1.1359396
1175,2.0,1.1055832
1176,1.46066662686194,1.1602794
1177,1.0297517512795074,1.2474695
1178,0.5502828276671232,1.081381
1179,0.0,0.8843638
1180,0.7255745617644799,0.49160922
1181,1.4552866631373957,0.5146476
1182,2.2148306151257176,0.53462374
1183,3.0,0.6627119
1184,2.7379070609587757,1.9707993
1185,2.461538732894756,1.8577386
1186,2.2261733021457504,1.1687553
1187,1.9999999999999996,0.92345047
1188,2.345047751712669,0.9050483
1189,2.5104007448193673,0.9651443
1190,2.7673844833931933,0.983306
1191,3.0,1.0485237
1192,2.458912676290564,0.869352
1193,2.0872950984124072,0.58997035
1194,1.5440034441082153,0.5176218
1195,0.9999999999999998,0.62526184
1196,0.9975863464999959,0.7923759
1197,1.0066772795590866,0.7859964
1198,1.0284985113758607,1.0919994
1199,0.9999999999999999,1.7135049
