date,y_true,y_pred
1159,3.0,1.9788388
1160,3.43759972088984,2.1263683
1161,3.5512991929375555,2.0517437
1162,3.733270140482899,1.8176948
1163,4.0,1.8146032
1164,4.274296380682147,1.6242771
1165,5.085263133506865,1.725991
1166,5.483016115828525,1.6039914
1167,6.000000000000001,1.1727732
1168,5.310909330175657,2.090245
1169,4.464124856692674,2.034714
1170,3.866752471572461,1.7544029
1171,2.9999999999999996,2.0138707
1172,3.3515061102461425,1.4419283
1173,3.9206834472682517,1.4530181
1174,4.278215604528924,1.5369544
1175,5.0,1.5903251
1176,4.936234834824241,1.5049471
1177,4.623368960101425,1.9392508
1178,4.4251960004714785,1.4353153
1179,3.9999999999999996,1.934274
1180,3.2173234900553944,1.2386363
1181,2.4476723493342334,1.2104685
1182,1.7636446341364003,1.3048496
1183,0.9999999999999999,1.3378472
1184,1.5681798706097831,1.5034589
1185,1.9011196739551632,1.5455908
1186,2.415720917726885,0.96559244
1187,2.9999999999999996,1.9599946
1188,2.6992083898649697,2.5565758
1189,2.5825727468199156,2.5400474
1190,2.354520396979279,2.8297603
1191,1.9999999999999996,2.5167623
1192,2.646198125643177,1.9755323
1193,3.4489646159602194,1.8506563
1194,4.255129257713752,1.4557602
1195,5.000000000000001,1.5824792
1196,5.136758689070219,2.7082748
1197,5.025671693140953,2.342977
1198,5.013270458057128,1.9385915
1199,5.0,1.3785521
