date,y_true,y_pred
1159,8.0,1.5340414
1160,6.611059399836906,2.4116163
1161,5.3638884743026995,2.14245
1162,4.131362493463014,2.1164873
1163,3.0,1.9025342
1164,2.8684010100072426,2.2883508
1165,2.5334911706351826,2.1042175
1166,2.321786328509199,2.1532695
1167,2.0,2.0726366
1168,1.706447534579367,2.3373017
1169,1.5184904785479465,2.3906178
1170,1.2741059488711581,2.4537194
1171,0.9999999999999998,2.713451
1172,1.2492460730386479,1.3540667
1173,1.4515560395394311,1.2613341
1174,1.722065688611303,1.3239527
1175,2.0,1.1837919
1176,2.975367840059035,2.1300614
1177,4.106088658810252,2.1516116
1178,5.052822263915674,2.047882
1179,6.0,2.2735634
1180,4.516069419575693,3.5319176
1181,2.9190396227015976,3.0591455
1182,1.4858136143539329,2.3049738
1183,0.0,2.2138054
1184,0.0,0.29598165
1185,0.0,0.15923536
1186,0.0,0.51252246
1187,0.0,0.61475414
1188,1.0335241677390308,0.66904676
1189,2.0654759527134026,1.082015
1190,3.137145151443894,1.1508077
1191,3.9999999999999996,1.6612248
1192,3.6473204628431137,3.2852378
1193,3.3853694448254896,2.9224076
1194,3.147938844249042,2.115307
1195,3.0000000000000004,1.5521905
1196,2.8191450894390027,2.0886972
1197,2.558154773513424,2.2431846
1198,2.207212509348851,2.085254
1199,1.9999999999999998,2.2309127
