date,y_true,y_pred
1159,0.0,0.8328697
1160,0.5875172543520653,0.8328697
1161,1.038381406922599,0.8328697
1162,1.5140148980164403,0.8328697
1163,2.0,0.8328697
1164,1.4124827456479347,1.8374822
1165,0.961618593077401,1.1632524
1166,0.4859851019835597,0.84304756
1167,0.0,0.74972177
1168,0.0,0.5587469
1169,0.0,0.65549946
1170,0.0,0.8923787
1171,0.0,0.8057588
1172,0.2146642629862248,0.6154422
1173,0.47805756165618973,0.47760862
1174,0.7364974731361202,0.57046956
1175,1.0,0.8328697
1176,0.7853357370137752,1.185706
1177,0.5219424383438103,1.3881942
1178,0.2635025268638797,1.3258892
1179,0.0,1.2553986
1180,0.5647973739046435,0.67561835
1181,1.047454077878618,0.55389625
1182,1.4585699772263108,0.73144335
1183,2.0,0.47065106
1184,1.4352026260953568,1.6448753
1185,0.9525459221213821,1.0171347
1186,0.5414300227736895,0.9400032
1187,0.0,0.4327032
1188,0.0,0.563035
1189,0.0,0.7739587
1190,0.0,0.89366144
1191,0.0,0.5696469
1192,0.264376376599327,0.5732157
1193,0.5168260624868005,0.5392634
1194,0.7540759161828336,0.7471418
1195,0.9999999999999999,0.8328697
1196,0.7356236234006729,1.2592891
1197,0.4831739375131993,1.3755168
1198,0.2459240838171662,1.1653557
1199,0.0,1.4340147
