date,y_true,y_pred
1159,0.0,0.6996786
1160,0.2662668356704713,0.74409544
1161,0.4404017710485727,0.62059224
1162,0.7391345195464567,0.91317755
1163,0.9999999999999999,0.7125239
1164,0.9862656543323676,0.9818812
1165,1.0623592115607945,0.6695567
1166,1.0020247762463739,0.9615838
1167,0.9999999999999999,0.60910743
1168,0.747467509997161,0.8475147
1169,0.4972390173906327,0.44491097
1170,0.2588407042071692,0.66166943
1171,0.0,0.76796967
1172,0.2353259706237347,0.5900388
1173,0.5118065996196365,0.46475917
1174,0.7756005082835057,0.41594714
1175,0.9999999999999999,0.51644695
1176,0.7646740293762653,1.0263832
1177,0.4881934003803634,0.9139843
1178,0.2243994917164942,0.78778607
1179,0.0,0.7364834
1180,0.4772520787413732,0.48405653
1181,0.9781446621297315,0.40582347
1182,1.478337342151939,0.5846882
1183,2.0,0.74997455
1184,1.7604981606180365,1.401401
1185,1.4967091195591877,1.4481723
1186,1.2415034359185493,1.4451561
1187,1.0,1.3593147
1188,0.7622497606405901,0.90251344
1189,0.5251462183110808,0.7670969
1190,0.2801592219295116,0.65776247
1191,0.0,0.7380882
1192,0.0,0.3261188
1193,0.0,0.26710364
1194,0.0,0.45151994
1195,0.0,0.5296366
1196,0.0,0.6937407
1197,0.0,0.760352
1198,0.0,0.6210506
1199,0.0,0.7125239
