date,y_true,y_pred
1159,0.0,1.4032388
1160,0.239683267551989,1.9906456
1161,0.5267543545524251,1.9894209
1162,0.7744563849863504,3.4468248
1163,0.9999999999999997,4.1605554
1164,1.6213841104220466,3.7160184
1165,2.038608493810236,3.6630294
1166,2.581944201993178,3.5812662
1167,3.0000000000000004,3.3176591
1168,3.008713075101729,3.4139116
1169,3.0575102572543518,3.0762324
1170,2.9809455980479953,2.4966822
1171,3.0,2.5405545
1172,2.6176088246528595,2.3829763
1173,2.326111991541091,2.268645
1174,2.166299949719548,1.7563808
1175,1.9999999999999998,1.663463
1176,1.753507176307454,1.5810403
1177,1.5633612238746033,1.7234135
1178,1.2433270211478713,1.4297633
1179,1.0,1.6315032
1180,1.710238541742812,1.3348225
1181,2.0741121831298974,1.4789606
1182,2.4471596980486687,1.4959078
1183,3.0000000000000004,1.4626063
1184,2.0488650042211107,3.585648
1185,1.4135414958373955,2.5880425
1186,0.8058671460563883,2.912347
1187,0.0,2.304658
1188,0.0,1.9597938
1189,0.0,2.6099286
1190,0.0,3.384711
1191,0.0,4.537125
1192,0.5670156867351337,3.7254353
1193,1.0475297105690515,3.3570166
1194,1.5583407025572238,3.5710614
1195,1.9999999999999998,3.726742
1196,1.6778929577903574,3.6644955
1197,1.4774792786497428,3.4474754
1198,1.1997020968015906,3.1733458
1199,0.9999999999999998,3.120753
