date,y_true,y_pred
1159,0.0,0.033066597
1160,0.0,0.033066597
1161,0.0,0.033066597
1162,0.0,0.033066597
1163,0.0,0.033066597
1164,0.0,0.033066597
1165,0.0,0.033066597
1166,0.0,0.033066597
1167,0.0,0.033066597
1168,0.2186321380872214,0.033066597
1169,0.4438844247583862,0.033066597
1170,0.7333598813819857,0.033066597
1171,0.9999999999999999,0.033066597
1172,0.7813678619127785,0.64598125
1173,0.5561155752416138,0.49738792
1174,0.2666401186180142,0.35927066
1175,0.0,0.077098764
1176,0.0,-0.0155222025
1177,0.0,0.021312082
1178,0.0,0.07890977
1179,0.0,0.17189813
1180,0.0,0.11421611
1181,0.0,-0.061267216
1182,0.0,-0.08338273
1183,0.0,0.033066597
1184,0.2661508333145486,0.033066597
1185,0.4836147805840322,0.033066597
1186,0.7435912045467481,0.033066597
1187,0.9999999999999998,0.033066597
1188,0.7338491666854512,0.6761798
1189,0.5163852194159676,0.46743968
1190,0.2564087954532516,0.24313445
1191,0.0,0.03937052
1192,0.0,0.09836248
1193,0.0,0.09350075
1194,0.0,0.25717694
1195,0.0,0.12834394
1196,0.2354858346295851,-0.015622752
1197,0.45792517190261883,-0.083663814
1198,0.7001639003554899,-0.057266384
1199,1.0,0.033066597
