date,y_true,y_pred
1159,1.9999999999999998,0.2693972
1160,1.6978135997970263,0.5287701
1161,1.4299050277155698,0.86003536
1162,1.258921424505762,0.6063225
1163,0.9999999999999999,0.29705626
1164,0.7636048155295556,0.4864505
1165,0.5048631997082169,0.47502092
1166,0.2189761843138227,0.56208426
1167,0.0,0.66740024
1168,0.2268512674733017,0.6546874
1169,0.4882209048089011,0.66576374
1170,0.7283518384738992,0.732659
1171,0.9999999999999997,0.62189955
1172,0.773148732526698,0.5399398
1173,0.5117790951910985,0.50659245
1174,0.2716481615261005,0.5658192
1175,0.0,0.45205563
1176,0.0,0.50147367
1177,0.0,0.68336546
1178,0.0,0.6030349
1179,0.0,0.8046549
1180,0.0,0.7306529
1181,0.0,0.50870234
1182,0.0,0.80557925
1183,0.0,0.7397104
1184,0.6091726700298122,0.7397104
1185,1.4819495268839036,0.7397104
1186,2.2377450790437483,0.7397104
1187,3.0,0.7397104
1188,2.390827329970188,1.5048273
1189,1.5180504731160966,2.0242622
1190,0.7622549209562519,0.9361011
1191,0.0,0.3549512
1192,0.0,0.38863063
1193,0.0,0.43918684
1194,0.0,0.48177007
1195,0.0,0.38259217
1196,0.2125688348304367,0.43040696
1197,0.4610093523835457,0.40880772
1198,0.7535256337172038,0.541093
1199,0.9999999999999998,0.7397104
