date,y_true,y_pred
1159,0.0,0.25950754
1160,0.2461273298299655,0.25950754
1161,0.4899788344792817,0.25950754
1162,0.7436853492580229,0.25950754
1163,1.0,0.25950754
1164,0.9908080350365392,0.7684164
1165,0.9896042951115142,0.55238175
1166,1.0248839346058478,0.23029514
1167,0.9999999999999999,0.09971676
1168,0.7630646351334951,0.1901892
1169,0.520416870409204,0.07496347
1170,0.2314307161361292,0.31343147
1171,0.0,0.38473237
1172,0.0,-0.01331503
1173,0.0,-0.04976697
1174,0.0,0.025036259
1175,0.0,0.035128668
1176,0.2256961279619598,0.10593607
1177,0.4796703460098015,0.40315124
1178,0.735542768324243,0.1538702
1179,1.0,0.25950754
1180,0.7743038720380402,0.8355805
1181,0.5203296539901985,0.62268114
1182,0.264457231675757,0.38987327
1183,0.0,0.13445784
1184,0.0,0.04725075
1185,0.0,-0.021617448
1186,0.0,-0.021953369
1187,0.0,0.00047784726
1188,0.0,0.02221469
1189,0.0,0.093585685
1190,0.0,0.19637391
1191,0.0,0.25950754
1192,0.0,0.25950754
1193,0.0,0.25950754
1194,0.0,0.25950754
1195,0.0,0.25950754
1196,0.0,0.25950754
1197,0.0,0.25950754
1198,0.0,0.25950754
1199,0.0,0.25950754
