date,y_true,y_pred
1159,0.0,0.24941404
1160,0.0,0.23618838
1161,0.0,0.1444616
1162,0.0,0.07098049
1163,0.0,0.121679276
1164,0.0,0.121679276
1165,0.0,0.121679276
1166,0.0,0.121679276
1167,0.0,0.121679276
1168,0.0,0.121679276
1169,0.0,0.121679276
1170,0.0,0.121679276
1171,0.0,0.121679276
1172,0.0,0.121679276
1173,0.0,0.121679276
1174,0.0,0.121679276
1175,0.0,0.121679276
1176,0.0,0.121679276
1177,0.0,0.121679276
1178,0.0,0.121679276
1179,0.0,0.121679276
1180,0.0,0.121679276
1181,0.0,0.121679276
1182,0.0,0.121679276
1183,0.0,0.121679276
1184,0.0,0.121679276
1185,0.0,0.121679276
1186,0.0,0.121679276
1187,0.0,0.121679276
1188,0.0,0.121679276
1189,0.0,0.121679276
1190,0.0,0.121679276
1191,0.0,0.121679276
1192,0.0,0.121679276
1193,0.0,0.121679276
1194,0.0,0.121679276
1195,0.0,0.121679276
1196,0.0,0.121679276
1197,0.0,0.121679276
1198,0.0,0.121679276
1199,0.0,0.121679276
