date,y_true,y_pred
1159,0.0,0.37296242
1160,0.0,0.2984496
1161,0.0,0.35506767
1162,0.0,0.42727107
1163,0.0,0.3846269
1164,0.2140114550750492,0.2267715
1165,0.4499820274878613,0.16991098
1166,0.6995162747984462,0.12727506
1167,0.9999999999999998,0.18570387
1168,1.062772822329347,0.64343774
1169,1.0649916324021989,0.72922504
1170,1.066104365680812,0.6364582
1171,0.9999999999999999,0.62953085
1172,0.9645357257830589,0.60967046
1173,0.9847430207881767,0.32352343
1174,0.9818004618209528,0.026777297
1175,0.9999999999999998,-0.11139545
1176,1.5935500479155125,0.20546918
1177,2.152938898258327,0.13409376
1178,2.6054454611886277,0.4013145
1179,3.0000000000000004,0.30027348
1180,2.1651299488970324,0.07053535
1181,1.3473444210634362,0.30760795
1182,0.6471334365111612,0.25496542
1183,0.0,0.17421505
1184,0.0,-0.0046317913
1185,0.0,-0.05734009
1186,0.0,0.10471643
1187,0.0,0.5755824
1188,0.0,0.6478871
1189,0.0,0.59604645
1190,0.0,0.57702065
1191,0.0,0.18570387
1192,0.0,0.18570387
1193,0.0,0.18570387
1194,0.0,0.18570387
1195,0.0,0.18570387
1196,0.0,0.18570387
1197,0.0,0.18570387
1198,0.0,0.18570387
1199,0.0,0.18570387
