date,y_true,y_pred
1159,1.0,2.0244005
1160,1.0365388899953258,1.2657118
1161,1.0440411201729065,0.8862865
1162,1.015363150361597,0.5037043
1163,0.9999999999999998,0.7550904
1164,1.2443392546855525,0.78634065
1165,1.4354206567909322,0.8034628
1166,1.7181084836874243,1.0838248
1167,2.0,0.87422097
1168,1.7287846169259367,1.0096717
1169,1.5419479322881333,0.9406652
1170,1.2746944630905672,0.6355267
1171,0.9999999999999998,0.39967352
1172,0.7665787830593227,0.6187595
1173,0.4986124922845825,0.6423827
1174,0.2567474564053482,0.98959166
1175,0.0,0.8097471
1176,0.461376928289523,1.5414451
1177,0.9780953969926294,1.2747619
1178,1.460549064529519,1.3495994
1179,2.0,1.6783216
1180,1.7926453677567915,1.0737165
1181,1.5248511326769851,1.0670114
1182,1.307786677965248,0.5227469
1183,1.0,0.2779784
1184,0.9857165158943918,0.45279402
1185,1.0178104376282975,0.75739616
1186,1.0261177422248327,0.9353844
1187,0.9999999999999998,1.036602
1188,1.0271768115708473,0.89250135
1189,0.9652120447094681,0.66730565
1190,0.9718699662732351,0.8460844
1191,0.9999999999999998,1.4013959
1192,0.966921634926835,0.85401773
1193,0.9789581098834201,1.1692716
1194,0.9518739533637526,0.9998111
1195,0.9999999999999999,0.93232125
1196,0.9822971878426594,0.85563654
1197,1.0156488219304811,0.9115683
1198,0.9969976972685926,1.1568975
1199,1.0,0.6660913
