date,y_true,y_pred
1159,0.0,0.4019499
1160,0.0,0.23430125
1161,0.0,0.41481072
1162,0.0,0.1936591
1163,0.0,0.40053323
1164,0.0,0.22279608
1165,0.0,-0.017357579
1166,0.0,0.3179809
1167,0.0,0.21563384
1168,0.0,0.21563384
1169,0.0,0.21563384
1170,0.0,0.21563384
1171,0.0,0.21563384
1172,0.8258843400069797,0.21563384
1173,1.8995070811562618,0.21563384
1174,2.8999325395637143,0.21563384
1175,4.0,0.21563384
1176,3.1741156599930207,2.0529735
1177,2.100492918843738,2.0316
1178,1.1000674604362854,1.4459542
1179,0.0,0.94221723
1180,0.0,0.33951065
1181,0.0,0.34179306
1182,0.0,0.34742555
1183,0.0,0.090534516
1184,0.0,-0.022572005
1185,0.0,-0.07632446
1186,0.0,-0.10575238
1187,0.0,0.21563384
1188,0.0,0.21563384
1189,0.0,0.21563384
1190,0.0,0.21563384
1191,0.0,0.21563384
1192,0.8450482067227992,0.21563384
1193,1.666094622338069,0.21563384
1194,2.268012712640954,0.21563384
1195,3.0000000000000004,0.21563384
1196,2.1549517932772013,2.0529735
1197,1.3339053776619314,1.7704788
1198,0.7319872873590466,1.2975097
1199,0.0,0.8450866
