date,y_true,y_pred
1159,0.0,0.1981154
1160,0.0,0.1981154
1161,0.0,0.1981154
1162,0.0,0.1981154
1163,0.0,0.1981154
1164,0.0,0.1981154
1165,0.0,0.1981154
1166,0.0,0.1981154
1167,0.0,0.1981154
1168,0.4449309440386368,0.1981154
1169,1.0705044021014622,0.1981154
1170,1.5208938818204898,0.1981154
1171,1.9999999999999996,0.1981154
1172,1.5550690559613627,1.5070714
1173,0.9294955978985373,1.5477108
1174,0.4791061181795099,1.1611714
1175,0.0,1.159427
1176,0.0,0.16379212
1177,0.0,0.30921635
1178,0.0,0.5341057
1179,0.0,0.3179167
1180,0.0,0.32853615
1181,0.0,0.19616944
1182,0.0,0.36082825
1183,0.0,0.1981154
1184,0.0,0.1981154
1185,0.0,0.1981154
1186,0.0,0.1981154
1187,0.0,0.1981154
1188,0.0,0.1981154
1189,0.0,0.1981154
1190,0.0,0.1981154
1191,0.0,0.1981154
1192,0.0,0.1981154
1193,0.0,0.1981154
1194,0.0,0.1981154
1195,0.0,0.1981154
1196,0.2538207541486179,0.1981154
1197,0.4999117388057993,0.1981154
1198,0.7747008446736603,0.1981154
1199,1.0,0.1981154
