date,y_true,y_pred
1159,0.0,0.7207528
1160,0.5542779677231153,0.7207528
1161,0.9760208506168215,0.7207528
1162,1.5121550413105833,0.7207528
1163,2.0,0.7207528
1164,2.4091773373387917,1.8954589
1165,3.0350525266419597,1.1222792
1166,3.5204325926466336,1.2337943
1167,3.9999999999999996,1.4857576
1168,3.279953360785444,1.6532885
1169,2.4794061446210254,1.3030164
1170,1.7003695031600006,0.91807693
1171,0.9999999999999998,0.23083678
1172,1.263094122817674,0.3217734
1173,1.5438154939367914,0.30336088
1174,1.840169173161197,0.41908637
1175,1.9999999999999998,0.36577713
1176,1.9700739631861213,1.455415
1177,1.9866210863925633,1.6494097
1178,1.9191605458116618,1.6743975
1179,1.9999999999999996,0.9315327
1180,1.744930067490332,1.6412475
1181,1.4599552462481025,1.7958754
1182,1.2677151281750196,1.1141058
1183,0.9999999999999998,1.3661897
1184,0.77849318065852,0.6614092
1185,0.5191286515427354,0.67486346
1186,0.2399980157349026,0.826117
1187,0.0,0.5055462
1188,0.0,0.16613212
1189,0.0,0.03111738
1190,0.0,0.25831327
1191,0.0,0.3979049
1192,0.0,0.5793988
1193,0.0,0.5536835
1194,0.0,0.7486895
1195,0.0,0.7207528
1196,0.5570437906234423,0.7207528
1197,1.0244998026694923,0.7207528
1198,1.5696570674397827,0.7207528
1199,1.9999999999999998,0.7207528
