date,y_true,y_pred
1159,0.9999999999999998,0.016337391
1160,1.242062286370186,0.58684355
1161,1.486243938315726,0.59331644
1162,1.6875556092679604,0.27882674
1163,2.0,0.048045818
1164,1.7547185368261187,0.8298965
1165,1.5237939986934677,0.686361
1166,1.3218184675226925,0.61163133
1167,0.9999999999999999,0.35814247
1168,0.789117233980086,0.09092485
1169,0.5328941116321503,0.39881018
1170,0.2421824869784106,0.14655541
1171,0.0,0.08516377
1172,0.0,-0.06481941
1173,0.0,0.023897804
1174,0.0,0.073855355
1175,0.0,0.11049267
1176,0.2854917990698417,-0.07339796
1177,0.510592579449241,0.05191246
1178,0.7552746077189747,0.048402302
1179,0.9999999999999999,0.09009005
1180,0.7145082009301582,0.5778892
1181,0.489407420550759,0.35555825
1182,0.2447253922810252,0.21687293
1183,0.0,-0.029857004
1184,0.2484973568952391,0.18385583
1185,0.5042460734003473,0.14093621
1186,0.752885747805973,0.21839204
1187,1.0,0.1747672
1188,0.7515026431047609,0.69516385
1189,0.49575392659965256,0.47299424
1190,0.247114252194027,0.2239649
1191,0.0,0.026057115
1192,0.0,-0.0073359394
1193,0.0,0.05083993
1194,0.0,0.16610655
1195,0.0,0.093733005
1196,0.2413287953837204,-0.0046371943
1197,0.4970178159031824,0.04961191
1198,0.7524300178592835,0.08600222
1199,0.9999999999999998,0.09009005
