date,y_true,y_pred
1159,0.0,0.10670465
1160,0.0,0.10670465
1161,0.0,0.10670465
1162,0.0,0.10670465
1163,0.0,0.10670465
1164,0.0,0.10670465
1165,0.0,0.10670465
1166,0.0,0.10670465
1167,0.0,0.10670465
1168,0.0,0.10670465
1169,0.0,0.10670465
1170,0.0,0.10670465
1171,0.0,0.10670465
1172,0.0,0.10670465
1173,0.0,0.10670465
1174,0.0,0.10670465
1175,0.0,0.10670465
1176,0.0,0.10670465
1177,0.0,0.10670465
1178,0.0,0.10670465
1179,0.0,0.10670465
1180,0.0,0.10670465
1181,0.0,0.10670465
1182,0.0,0.10670465
1183,0.0,0.10670465
1184,0.0,0.10670465
1185,0.0,0.10670465
1186,0.0,0.10670465
1187,0.0,0.10670465
1188,0.7948174276048489,0.10670465
1189,1.5088903911267226,0.10670465
1190,2.1388626869517164,0.10670465
1191,3.0000000000000004,0.10670465
1192,2.2051825723951515,2.2922738
1193,1.4911096088732778,1.712926
1194,0.8611373130482839,0.64652884
1195,0.0,0.40097156
1196,0.0,-0.007508296
1197,0.0,0.02237833
1198,0.0,0.01627959
1199,0.0,-0.035497364
