date,y_true,y_pred
1159,0.0,0.37482956
1160,0.231621100427092,0.37482956
1161,0.5119358864427941,0.37482956
1162,0.7359627063229244,0.37482956
1163,0.9999999999999999,0.37482956
1164,1.050845690310473,0.7581622
1165,0.9987254276864967,0.7416354
1166,1.0195559156763752,0.24750781
1167,1.0,0.22396278
1168,0.9800622709896637,0.37352395
1169,1.0228910524239894,0.31201097
1170,0.9745651747880664,0.22573453
1171,0.9999999999999999,0.32807916
1172,0.9534524111581328,0.39049757
1173,0.9351858370810162,0.2826874
1174,1.0259814854449112,0.013201525
1175,0.9999999999999998,0.17909957
1176,1.0306383816468798,0.2718738
1177,1.0428662559717203,0.48168716
1178,0.9819528756838676,0.3722193
1179,0.9999999999999999,0.35297877
1180,0.9846762277526173,0.26535916
1181,0.9575924804731373,0.36102474
1182,0.9649631014060333,0.059150722
1183,0.9999999999999998,0.39331827
1184,0.7687039177151407,0.17437613
1185,0.5308030599208455,0.2562151
1186,0.2970187406778216,0.18992375
1187,0.0,0.5154525
1188,0.0,-0.012388879
1189,0.0,-0.063474424
1190,0.0,0.08123715
1191,0.0,0.30693805
1192,0.5579515881726597,0.15592818
1193,1.1506038523730964,0.15844505
1194,1.5835072636854637,0.12024053
1195,1.9999999999999996,0.37482956
1196,1.44204841182734,0.9616832
1197,0.8493961476269032,0.76526046
1198,0.416492736314536,0.4421595
1199,0.0,0.22447398
