date,y_true,y_pred
1159,0.0,0.28985795
1160,0.0,0.23071924
1161,0.0,-0.021265378
1162,0.0,0.0069081215
1163,0.0,0.22750679
1164,0.0,0.22750679
1165,0.0,0.22750679
1166,0.0,0.22750679
1167,0.0,0.22750679
1168,0.2103223314836558,0.22750679
1169,0.44760593069751364,0.22750679
1170,0.7322758832081214,0.22750679
1171,0.9999999999999998,0.22750679
1172,1.0475822510612662,0.75776476
1173,1.0637468495025213,0.6303255
1174,0.9879707384818213,0.3672107
1175,0.9999999999999998,0.09871048
1176,0.7420954174550776,0.059745908
1177,0.4886472197999648,0.14677724
1178,0.279753378310057,0.25040838
1179,0.0,0.29476222
1180,0.2497166744238614,0.18580356
1181,0.5082490283183878,0.18271895
1182,0.7596436036287717,0.01316259
1183,1.0,0.123488605
1184,1.007665449810631,0.65237045
1185,1.0455208265155802,0.42015806
1186,1.0132385011737244,0.1613321
1187,1.0,0.064132445
1188,0.7426178757655076,0.2452417
1189,0.446230145166032,0.355289
1190,0.2271178951975039,0.51592046
1191,0.0,0.41875198
1192,0.0,0.1841134
1193,0.0,0.3194108
1194,0.0,0.037849545
1195,0.0,-0.03713717
1196,0.0,-0.049774617
1197,0.0,0.14090955
1198,0.0,0.15302758
1199,0.0,0.22750679
