date,y_true,y_pred
1159,0.9999999999999997,0.052162025
1160,0.7483433747066339,0.8988271
1161,0.4694084076426474,0.7146882
1162,0.2361130910357481,0.45889783
1163,0.0,0.11591159
1164,0.5061476994517384,-0.046195544
1165,1.0271472499399965,0.10737036
1166,1.526034203546696,0.039443776
1167,2.0,0.36560282
1168,1.7220572559408678,1.3079584
1169,1.4000532516322457,1.4631065
1170,1.1989371895453667,0.9682373
1171,0.9999999999999999,0.0794997
1172,0.7717950446073937,0.7172721
1173,0.572799498427758,0.9115363
1174,0.2750286069079372,1.1677914
1175,0.0,0.8572953
1176,0.0,0.2032218
1177,0.0,0.29139677
1178,0.0,0.09318252
1179,0.0,0.48313907
1180,0.5183363176565012,0.6376556
1181,0.9594800040320852,0.12932524
1182,1.4581440566454176,1.2744583
1183,2.0,0.052162025
1184,1.4816636823434988,1.5748405
1185,1.040519995967915,1.0488154
1186,0.5418559433545825,0.51281327
1187,0.0,0.08240473
1188,0.0,0.010309723
1189,0.0,0.06862838
1190,0.0,0.07550645
1191,0.0,0.13889353
1192,0.0,0.053543046
1193,0.0,0.004219009
1194,0.0,0.0950813
1195,0.0,0.052162025
1196,0.0,0.052162025
1197,0.0,0.052162025
1198,0.0,0.052162025
1199,0.0,0.052162025
